types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,99,0.9988563893987992,0.0010320760902833,"Unsuk Chin (진은숙 Korean pronunciation: [tɕin ɯn.suk]; born July 14, 1961) is a South Korean composer of contemporary classical music, who is based in Berlin, Germany.",0,0,
