types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNyköpingMunicipality,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kerstin_Jeppsson,Kerstin Jeppsson,6,0,0.9999999618212606,0.0,0,0,
