types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatTraditionalSubdivisionsOfRussia,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_Far_East,Far East Russia,3055,110,1.0,0.0,0,23,== Personal life ==
