types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatScienceFictionWriters,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalLanguages,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalMilitaryOrganizations,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/The_Culture,Orbital,357,181,0.6522507942844904,0.2615943003365664,4,6,== Career ==
