types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/WikicatAustrianAcademics,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/WikicatAustrianTheosophists,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/WikicatPeopleFromMödlingDistrict,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Frederick_Eckstein,Friedrich Eckstein,11,153,1.0,0.0,13,3,== Life and marriage ==
