types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,0,0.8432767012715733,0.1443812421673669,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,75,0.9992542424258772,0.000665960497420408,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,75,0.9992542424258772,0.000665960497420408,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,35,0.9955934121030736,0.0041681007891825,"Perhaps best known originally as a rapper, Ward is also a credited songwriter and actor.",0,1,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,35,0.9955934121030736,0.0041681007891825,"Perhaps best known originally as a rapper, Ward is also a credited songwriter and actor.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,35,0.9955934121030736,0.0041681007891825,"Perhaps best known originally as a rapper, Ward is also a credited songwriter and actor.",0,1,
