types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Environmentalist,environmentalist,1015,39,0.9333864985442192,0.0710535346002599,Daniel Hecht is an American author and environmentalist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Environmentalist,environmentalist,1015,39,0.9333864985442192,0.0710535346002599,Daniel Hecht is an American author and environmentalist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,153,0.9715820924848112,0.0175616671787682,"He has written seven novels which have been published in 12 languages and 75 editions throughout the world, including best-sellers in the United States, England, Holland, and Israel.",1,0,
