types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9791983924800536,0.0175617609329553,"Born and based out of Borger, Texas, United States, Dees played guitar and sang with a band called The Five Bops doing his first recordings with Norman Petty at his Clovis, New Mexico studio in May 1958.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9791983924800536,0.0175617609329553,"Born and based out of Borger, Texas, United States, Dees played guitar and sang with a band called The Five Bops doing his first recordings with Norman Petty at his Clovis, New Mexico studio in May 1958.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9791983924800536,0.0175617609329553,"Born and based out of Borger, Texas, United States, Dees played guitar and sang with a band called The Five Bops doing his first recordings with Norman Petty at his Clovis, New Mexico studio in May 1958.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Five_(composers),The Five,221,99,0.762133855585586,0.2628065471202721,"Born and based out of Borger, Texas, United States, Dees played guitar and sang with a band called The Five Bops doing his first recordings with Norman Petty at his Clovis, New Mexico studio in May 1958.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,94,0.999883871492233,0.0001107181395317628,"They later became The Whirlwinds, gaining enough recognition to perform on an Amarillo, Texas radio station.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,motion picture,45782,67,0.999763699174442,0.000128574375815018,"In 1967, Dees co-wrote all the songs for the Orbison album and MGM motion picture The Fastest Guitar Alive.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,motion picture,45782,67,0.999763699174442,0.000128574375815018,"In 1967, Dees co-wrote all the songs for the Orbison album and MGM motion picture The Fastest Guitar Alive.",3,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,motion picture,45782,67,0.999763699174442,0.000128574375815018,"In 1967, Dees co-wrote all the songs for the Orbison album and MGM motion picture The Fastest Guitar Alive.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Dinning,Mark Dinning,37,207,1.0,0.0,"Beyond his work with Orbison, Bill Dees wrote hundreds of songs, a number of which were recorded by performers such as Johnny Cash, Loretta Lynn, Skeeter Davis, Glen Campbell, Billy Joe Royal, Frank Ifield, Mark Dinning, and Gene Pitney.",4,2,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Mark_Dinning,Mark Dinning,37,207,1.0,0.0,"Beyond his work with Orbison, Bill Dees wrote hundreds of songs, a number of which were recorded by performers such as Johnny Cash, Loretta Lynn, Skeeter Davis, Glen Campbell, Billy Joe Royal, Frank Ifield, Mark Dinning, and Gene Pitney.",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Dinning,Mark Dinning,37,207,1.0,0.0,"Beyond his work with Orbison, Bill Dees wrote hundreds of songs, a number of which were recorded by performers such as Johnny Cash, Loretta Lynn, Skeeter Davis, Glen Campbell, Billy Joe Royal, Frank Ifield, Mark Dinning, and Gene Pitney.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Mark_Dinning,Mark Dinning,37,207,1.0,0.0,"Beyond his work with Orbison, Bill Dees wrote hundreds of songs, a number of which were recorded by performers such as Johnny Cash, Loretta Lynn, Skeeter Davis, Glen Campbell, Billy Joe Royal, Frank Ifield, Mark Dinning, and Gene Pitney.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Mark_Dinning,Mark Dinning,37,207,1.0,0.0,"Beyond his work with Orbison, Bill Dees wrote hundreds of songs, a number of which were recorded by performers such as Johnny Cash, Loretta Lynn, Skeeter Davis, Glen Campbell, Billy Joe Royal, Frank Ifield, Mark Dinning, and Gene Pitney.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Mark_Dinning,Mark Dinning,37,207,1.0,0.0,"Beyond his work with Orbison, Bill Dees wrote hundreds of songs, a number of which were recorded by performers such as Johnny Cash, Loretta Lynn, Skeeter Davis, Glen Campbell, Billy Joe Royal, Frank Ifield, Mark Dinning, and Gene Pitney.",4,2,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Mark_Dinning,Mark Dinning,37,207,1.0,0.0,"Beyond his work with Orbison, Bill Dees wrote hundreds of songs, a number of which were recorded by performers such as Johnny Cash, Loretta Lynn, Skeeter Davis, Glen Campbell, Billy Joe Royal, Frank Ifield, Mark Dinning, and Gene Pitney.",4,2,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Mark_Dinning,Mark Dinning,37,207,1.0,0.0,"Beyond his work with Orbison, Bill Dees wrote hundreds of songs, a number of which were recorded by performers such as Johnny Cash, Loretta Lynn, Skeeter Davis, Glen Campbell, Billy Joe Royal, Frank Ifield, Mark Dinning, and Gene Pitney.",4,2,== Career ==
