types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abstract_art,abstract art,3169,77,0.9966046389087168,0.0034064837787744,"In 1955 O'Malley holidayed in St Ives, Cornwall, then an important center of abstract art, and home to the artists Peter Lanyon, Patrick Heron, and Bryan Wynter, who he met and worked with.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Abstract_art,abstract art,3169,77,0.9966046389087168,0.0034064837787744,"In 1955 O'Malley holidayed in St Ives, Cornwall, then an important center of abstract art, and home to the artists Peter Lanyon, Patrick Heron, and Bryan Wynter, who he met and worked with.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abstract_art,abstraction,3169,243,0.9398108635751464,0.0640414801468754,"Prompted by a mixture of frustration at the indifference shown in Ireland to his work, an attraction to the sense of freedom he felt among the artists in Cornwall, and an engagement with the attempt to represent natural forms current in their abstraction, he settled in St Ives in 1960.",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Abstract_art,abstraction,3169,243,0.9398108635751464,0.0640414801468754,"Prompted by a mixture of frustration at the indifference shown in Ireland to his work, an attraction to the sense of freedom he felt among the artists in Cornwall, and an engagement with the attempt to represent natural forms current in their abstraction, he settled in St Ives in 1960.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abstract_art,abstract,3169,82,0.9276705698796366,0.0541924105846382,His painting never completely assimilated the rigour and formality of the British abstract painters; it retained a muscular extravagance which is central to his artistic identity.,4,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Abstract_art,abstract,3169,82,0.9276705698796366,0.0541924105846382,His painting never completely assimilated the rigour and formality of the British abstract painters; it retained a muscular extravagance which is central to his artistic identity.,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abstract_art,abstract,3169,13,0.8505933875734534,0.1389045410526111,"""Not so much abstract as essence.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Abstract_art,abstract,3169,13,0.8505933875734534,0.1389045410526111,"""Not so much abstract as essence.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pigment,pigment,2763,38,0.998591894633884,0.0005261222684744349,"I could not paint for the sake of the pigment of whatever, but I like abstract form in the painting which instills it with meaning and power.",1,3,== Life and career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Pigment,pigment,2763,38,0.998591894633884,0.0005261222684744349,"I could not paint for the sake of the pigment of whatever, but I like abstract form in the painting which instills it with meaning and power.",1,3,== Life and career ==
