types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/WikicatBallerinas,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/WikicatBalletSchoolsInTheUnitedKingdom,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/WikicatBirminghamRoyalBalletDancers,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/WikicatBirminghamRoyalBalletGuestArtists,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/WikicatBirminghamRoyalBalletPrincipalDancers,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/WikicatDancersOfTheAustralianBallet,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
http://dbpedia.org/class/yago/WikicatSchoolsOfThePerformingArtsInTheUnitedKingdom,http://dbpedia.org/resource/Birmingham_Royal_Ballet,Royal Ballet,349,466,0.9994051509916856,0.0005951903766194731,0,9,== Conducting ==
