types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.999995371052988,4.494752823368023e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,71,0.9999793271476968,9.524258494659684e-06,"Carl Davis,  (born October 28, 1936) is an American-born conductor and composer who has made his home in the United Kingdom since 1961.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent films,16225,112,0.9999999999999148,0.0,"He has written music for more than 100 television programmes, but is best known for creating music to accompany silent films.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oratorio,Oratorio,2548,74,0.9999997302306634,1.38436176888593e-07,He also collaborated with Paul McCartney in the creation of the Liverpool Oratorio.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Oratorio,Oratorio,2548,74,0.9999997302306634,1.38436176888593e-07,He also collaborated with Paul McCartney in the creation of the Liverpool Oratorio.,1,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Oratorio,Oratorio,2548,74,0.9999997302306634,1.38436176888593e-07,He also collaborated with Paul McCartney in the creation of the Liverpool Oratorio.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicTherapists,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Nordoff,Paul Nordoff,26,28,0.9999999999994316,0.0,"He studied composition with Paul Nordoff and Hugo Kauder, and subsequently with Per Nørgaard in Copenhagen.",1,3,== Early life and career ==
