types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAtheists,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicPeople,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPublicRelationsPeople,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanScienceWriters,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanScientists,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIslamCriticalScholars,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishAtheists,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWithChronicFatigueSyndrome,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Howard_Bloom,Howard Bloom,41,0,0.9999999999940884,0.0,0,0,
