types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanLeMansSeriesTeams,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatDeutscheTourenwagenMastersTeams,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatWorldSportscarChampionshipTeams,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatFIAGTChampionshipTeams,http://dbpedia.org/resource/Schnitzer_Motorsport,Schnitzer,163,101,0.9913712855723024,0.0087037349048273,6,4,== Equipment ==
