types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/WikicatVassarCollegeAlumni,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linda_Lister,Linda Lister,3,0,0.9999999999953672,0.0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0,0,
