types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAdoptees,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanEducators,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanInventors,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanScientists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAgriculturalists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAgricultureEducators,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAgronomists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanAdoptees,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanAgronomists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanChemists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/George_Washington_Carver,George Washington Carver,484,97,1.0,1.893011431811049e-18,4,2,== Early life and education ==
