types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/Routine106582403,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/WikicatElementarySpecialFunctions,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/WikicatFunctionsAndMappings,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/WikicatSpecialFunctions,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
http://dbpedia.org/class/yago/WikicatSubroutines,http://dbpedia.org/resource/Sign_function,signum,166,102,0.5913366199822021,0.5842590035484516,2,5,== History ==
