types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatChordProgressions,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Progression108458912,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Chord_progression,harmonic sequence,1473,47,0.9999801347647534,1.783852419757317e-05,2,6,== Life and career ==
