types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/Aptitude105622456,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/Endowment105624042,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/NaturalAbility105623937,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/WikicatFinancialEndowments,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
http://dbpedia.org/class/yago/WikicatFoundations,http://dbpedia.org/resource/Financial_endowment,financial endowment,1463,37,0.9999999999984936,0.0,0,11,== Polar Music Prize ==
