types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatVampires,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatVampiresInFilm,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatVampiresInPopularCulture,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/Vampire109544109,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Vampire_film,vampire,507,114,0.7566714741901729,0.309003135564601,1,2,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://dbpedia.org/ontology/WrestlingEvent,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://dbpedia.org/class/yago/WikicatChikara(professionalWrestling)Events,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
"http://dbpedia.org/class/yago/WikicatSportsInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Under_the_Hood,Under The Hood,32,6,0.9850232366288076,0.0152044772284307,0,10,== Feature Films ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSarasotaCounty,Florida",http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1999,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatFestivalsInFlorida,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Sarasota_Film_Festival,Sarasota Film Festival,140,5,1.0,0.0,0,42,== External links ==
