types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,14,0.9992105242030056,0.0004256928744687634,is an English composer and double bassist.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,14,0.9992105242030056,0.0004256928744687634,is an English composer and double bassist.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bassist,15904,27,0.9999999999970156,0.0,is an English composer and double bassist.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bassist,15904,27,0.9999999999970156,0.0,is an English composer and double bassist.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bassist,15904,27,0.9999999999970156,0.0,is an English composer and double bassist.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historicism,historicism,381,55,0.9999923633717728,7.601717014495465e-06,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Historicism,historicism,381,55,0.9999923633717728,7.601717014495465e-06,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,68,0.5965580700823001,0.379997998609649,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,68,0.5965580700823001,0.379997998609649,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,68,0.5965580700823001,0.379997998609649,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_music,experimental music,2625,85,1.0,0.0,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Experimental_music,experimental music,2625,85,1.0,0.0,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Experimental_music,experimental music,2625,85,1.0,0.0,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Experimental_music,experimental music,2625,85,1.0,0.0,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_music,experimental music,2625,85,1.0,0.0,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Experimental_music,experimental music,2625,85,1.0,0.0,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Experimental_music,experimental music,2625,85,1.0,0.0,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Experimental_music,experimental music,2625,85,1.0,0.0,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Experimental_music,experimental music,2625,85,1.0,0.0,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Experimental_music,experimental music,2625,85,1.0,0.0,"He has worked in jazz, free improvisation, minimalism, historicism, avant-garde, and experimental music.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,48,0.9969544055420432,0.0014782490748924,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,72,0.9998302501525246,7.714400327144725e-05,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,72,0.9998302501525246,7.714400327144725e-05,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,72,0.9998302501525246,7.714400327144725e-05,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,161,0.9998302501525246,7.714400327144725e-05,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,161,0.9998302501525246,7.714400327144725e-05,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,161,0.9998302501525246,7.714400327144725e-05,"Born in Goole, in the West Riding of Yorkshire, England, Bryars studied philosophy at Sheffield University but became a jazz bassist during his three years as a philosophy student.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromSurrey,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCroydon,http://dbpedia.org/resource/Joseph_Holbrooke,Joseph Holbrooke,66,86,1.0,1.1023078742960688e-15,"The first musical work for which he is remembered was his role as bassist in the trio Joseph Holbrooke, alongside guitarist Derek Bailey and drummer Tony Oxley.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,76,0.962200277954583,0.0392846717128613,The trio began by playing relatively traditional jazz- the trio toured with saxophonist Lee Konitz in 1966 - before moving into free improvisation.,1,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,76,0.962200277954583,0.0392846717128613,The trio began by playing relatively traditional jazz- the trio toured with saxophonist Lee Konitz in 1966 - before moving into free improvisation.,1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_School_(art),New York School,648,44,0.999999999992923,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_School_(art),New York School,648,44,0.999999999992923,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://schema.org/Person,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Morton_Feldman,Morton Feldman,443,105,1.0,0.0,"Bryars's first compositions owe much to the New York School of John Cage (with whom he briefly studied), Morton Feldman, Earle Brown and minimalism.",0,4,== Early life and career ==
