types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSportsAnnouncers,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHighSchoolBasketballCoachesInTheUnitedStates,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationPublicAddressAnnouncers,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalHockeyLeaguePublicAddressAnnouncers,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/BasketballCoach109841955,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChelmsford,Massachusetts",http://dbpedia.org/resource/Weldon_Haire,Weldon Haire,4,124,0.999999581333358,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Yankee_Conference,Yankee Conference,687,142,1.0,0.0,1,4,== College career ==
http://dbpedia.org/class/yago/WikicatDefunctNCAADivisionIConferences,http://dbpedia.org/resource/Yankee_Conference,Yankee Conference,687,142,1.0,0.0,1,4,== College career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yankee_Conference,Yankee Conference,687,142,1.0,0.0,1,4,== College career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Yankee_Conference,Yankee Conference,687,142,1.0,0.0,1,4,== College career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Yankee_Conference,Yankee Conference,687,142,1.0,0.0,1,4,== College career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yankee_Conference,Yankee Conference,687,142,1.0,0.0,1,4,== College career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Yankee_Conference,Yankee Conference,687,142,1.0,0.0,1,4,== College career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Yankee_Conference,Yankee Conference,687,142,1.0,0.0,1,4,== College career ==
