types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAsteraceaeGenera,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cotula,Cenia,111,77,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Greenwich_Village_Theatre,Greenwich Village Theatre,11,74,1.0,0.0,1,6,== Folk songs and spirituals ==
