types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfCorpusChristiCollege,Oxford",http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishCryptographers,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/Cryptanalyst109981540,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/Decoder109995398,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithBletchleyPark,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCheltenhamCollege,http://dbpedia.org/resource/Neil_Leslie_Webster,Neil Leslie Webster,3,6,0.999999999794852,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Industrial_and_organizational_psychology,Industrial Psychology,521,202,0.9999999999756994,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Industrial_and_organizational_psychology,Industrial Psychology,521,202,0.9999999999756994,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/MI8,MI8,34,28,0.9999999999992042,0.0,1,5,== Wartime life and work ==
http://dbpedia.org/class/yago/WikicatBritishIntelligenceAgencies,http://dbpedia.org/resource/MI8,MI8,34,28,0.9999999999992042,0.0,1,5,== Wartime life and work ==
