types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/NavalUnit108191532,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
http://dbpedia.org/class/yago/WikicatNavalUnitsAndFormations,http://dbpedia.org/resource/Naval_fleet,squadron,966,93,0.6902712949657049,0.4172839301887945,0,11,== Late career and death ==
