types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishRadioPresenters,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Robert_Worby,Robert Worby,10,0,0.9999999999999858,0.0,0,0,
