types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatBarbadianJavelinThrowers,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatBarbadianSprinters,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/Sprinter110641413,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/Throwster110709745,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatFemaleSprinters,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatFenerbahçeAthletes,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfBarbados,http://dbpedia.org/resource/Jade_Bailey,Jade Bailey,11,182,0.9999998349974952,1.6500219514526899e-07,7,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carbury_GAA,Carbury,65,84,0.9998416060438085,0.0001578244577668217,4,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carbury_GAA,Carbury,65,84,0.9998416060438085,0.0001578244577668217,4,6,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Carbury_GAA,Carbury,65,84,0.9998416060438085,0.0001578244577668217,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carbury_GAA,Carbury,65,84,0.9998416060438085,0.0001578244577668217,4,6,== Career ==
