types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/WikicatCollegiateChurches,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Collegiate_church,collegiate,1098,37,0.9985110633728432,0.0008844622767824605,5,8,== Music ==
