types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Historical_mystery,historical mystery,218,80,0.9999999999986926,0.0,0,10,== Fiction writing ==
