types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Denny_Bruce,Denny Bruce,29,0,0.9999999999998864,0.0,"Denny Bruce (born in 1944 in Lancaster, Pennsylvania) is an American record producer and artist manager.",0,0,
