types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/class/yago/WikicatViolinSonatas,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
http://dbpedia.org/class/yago/WikicatSonatas,http://dbpedia.org/resource/Violin_sonata,violin,149,85,0.7037870262323673,0.4152424682103434,1,4,== Compositions ==
