types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hummingbird_Medal,HBM,57,15,0.9999368648366348,6.313913105511406e-05,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1969,http://dbpedia.org/resource/Hummingbird_Medal,HBM,57,15,0.9999368648366348,6.313913105511406e-05,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Hummingbird_Medal,HBM,57,15,0.9999368648366348,6.313913105511406e-05,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Hummingbird_Medal,HBM,57,15,0.9999368648366348,6.313913105511406e-05,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hummingbird_Medal,HBM,57,15,0.9999368648366348,6.313913105511406e-05,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Hummingbird_Medal,HBM,57,15,0.9999368648366348,6.313913105511406e-05,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hummingbird_Medal,HBM,57,15,0.9999368648366348,6.313913105511406e-05,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hummingbird_Medal,HBM,57,15,0.9999368648366348,6.313913105511406e-05,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hummingbird_Medal,HBM,57,15,0.9999368648366348,6.313913105511406e-05,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/WikicatPoliticalSlogans,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/WikicatPosters,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/WikicatPropagandaPosters,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Ad107248801,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Poster106793426,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Lord_Kitchener_Wants_You,Lord Kitchener,49,91,0.5882764112031899,0.6919712212439303,"Aldwyn Roberts HBM DA (18 April 1922 – 11 February 2000), better known by the stage name Lord Kitchener (or ""Kitch""), was a Trinbagonian calypsonian.",0,0,
