types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dean_V,Dean V,18,88,1.0,0.0,2,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatAll-starGames,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatSportsCompetitions,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatSportsInTheUnitedStates,http://dbpedia.org/resource/All-star_game,all-stars,935,129,0.9999999095582878,0.0,2,14,== Career == | === 2000–present ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/WikicatArtistsFromHaarlem,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/WikicatDutchGoldenAgePainters,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/WikicatDutchPainters,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/WikicatDutchStillLifePainters,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barend_van_der_Meer,Barend,5,0,0.9999999999866418,0.0,0,36,== Solo band members ==
