types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Flatline,flatline,48,118,0.999999999999801,0.0,0,11,== Collaborations ==
