types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/WikicatComputerPhysicsEngines,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/WikicatVideoGameEngines,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
http://dbpedia.org/class/yago/WikicatSystems,http://dbpedia.org/resource/Particle_system,particle effects,159,37,1.0,0.0,0,25,== Video game credits ==
