types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Atherton,Elizabeth Atherton,4,35,0.9999999998860574,0.0,2,4,== Early life == | === Background and childhood ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Atherton,Elizabeth Atherton,4,35,0.9999999998860574,0.0,2,4,== Early life == | === Background and childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Atherton,Richard Atherton,9,76,1.0,0.0,2,4,== Early life == | === Background and childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
"http://dbpedia.org/class/yago/WikicatAlumniOfBrasenoseCollege,Oxford",http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/WikicatHighSheriffsOfShropshire,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Richard_Heber,Richard Heber,33,8,1.0,0.0,3,4,== Early life == | === Background and childhood ===
