types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Hot 200,27971,56,0.8784429928583916,0.138377798138109,0,86,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Hot 200,27971,56,0.8784429928583916,0.138377798138109,0,86,== Discography (partial) ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Hot 200,27971,56,0.8784429928583916,0.138377798138109,0,86,== Discography (partial) ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Hot 200,27971,56,0.8784429928583916,0.138377798138109,0,86,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Hot 200,27971,56,0.8784429928583916,0.138377798138109,0,86,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Hot 200,27971,56,0.8784429928583916,0.138377798138109,0,86,== Discography (partial) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Hot 200,27971,56,0.8784429928583916,0.138377798138109,0,86,== Discography (partial) ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Hot 200,27971,56,0.8784429928583916,0.138377798138109,0,86,== Discography (partial) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Hot 200,27971,56,0.8784429928583916,0.138377798138109,0,86,== Discography (partial) ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Hot 200,27971,56,0.8784429928583916,0.138377798138109,0,86,== Discography (partial) ==
