types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanBloggers,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanPhilanthropists,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicians,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatKravMagaPractitioners,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBlue-eyedSoulSingers,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBluesGuitarists,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromBridgeport,Connecticut",http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Blogger109860415,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Mayer,Mayer,1491,9,0.9708317009437928,0.018581624223136,2,99,== Bibliography ==
