types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fresh_Pond_Road_station,Fresh Pond Road,16,123,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/House107971449,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/Royalty108153437,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEuropeanRoyalFamilies,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFamilyTrees,http://dbpedia.org/resource/Capetian_House_of_Anjou,Angevine,861,205,0.8916075384498553,0.1130076266086769,5,2,== Biography ==
