types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/class/yago/WikicatTripleDeities,http://dbpedia.org/resource/Graeae,Deino,86,177,0.9999999999978968,1.6662517450824376e-12,0,4,== Mythology ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Cerambyx,Cerambyx,34,76,0.9999999999985788,0.0,1,4,== Mythology ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Cerambyx,Cerambyx,34,76,0.9999999999985788,0.0,1,4,== Mythology ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dung_beetle,dung beetle,313,52,0.9943508320314508,0.0055340701353092,1,5,== Mythology ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Dung_beetle,dung beetle,313,52,0.9943508320314508,0.0055340701353092,1,5,== Mythology ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dung_beetle,dung beetle,313,52,0.9943508320314508,0.0055340701353092,1,5,== Mythology ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dung_beetle,dung beetle,313,52,0.9943508320314508,0.0055340701353092,1,5,== Mythology ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dung_beetle,dung beetle,313,52,0.9943508320314508,0.0055340701353092,1,5,== Mythology ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Dung_beetle,dung beetle,313,52,0.9943508320314508,0.0055340701353092,1,5,== Mythology ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Wikicat2nd-centuryWriters,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
http://dbpedia.org/class/yago/WikicatAncientGreekGrammarians,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
http://dbpedia.org/class/yago/WikicatAncientRomanWriters,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Antoninus_Liberalis,Antoninus Liberalis,483,0,1.0,0.0,0,8,== References ==
