types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,17,0.9999999418299996,5.816891229069902e-08,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,40,0.8884217105062029,0.1253131907861567,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,50,0.9998815479558932,9.348146769442873e-05,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,50,0.9998815479558932,9.348146769442873e-05,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.9999994934247955,2.869092559113462e-07,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.9999994934247955,2.869092559113462e-07,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.9999994934247955,2.869092559113462e-07,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.9999994934247955,2.869092559113462e-07,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.9999994934247955,2.869092559113462e-07,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.9999994934247955,2.869092559113462e-07,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.9999994934247955,2.869092559113462e-07,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.9999994934247955,2.869092559113462e-07,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.9999994934247955,2.869092559113462e-07,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,62,0.9999994934247955,2.869092559113462e-07,"Toby Driver is a multi-instrumentalist, composer, songwriter, producer, label owner, and artist, best known for his work as the leader of the experimental bands Kayo Dot and maudlin of the Well.",0,0,
