types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghost,Ghosts,4480,123,0.985822526440026,0.0142010570547415,"Outside Marillion, Rothery has recorded two albums as part of the duo the Wishing Tree and an instrumental solo album, The Ghosts of Pripyat, released in September 2014.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ghost,Ghosts,4480,123,0.985822526440026,0.0142010570547415,"Outside Marillion, Rothery has recorded two albums as part of the duo the Wishing Tree and an instrumental solo album, The Ghosts of Pripyat, released in September 2014.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,28,0.9814395250130434,0.0171286451747084,He also founded the British Guitar Academy in 2011.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,28,0.9814395250130434,0.0171286451747084,He also founded the British Guitar Academy in 2011.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,28,0.9814395250130434,0.0171286451747084,He also founded the British Guitar Academy in 2011.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,68,0.9962605532199548,0.0018173627494037,"Rothery was born in Brampton, then in the West Riding of Yorkshire, England, and from the age of six he lived in Whitby, North Yorkshire.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,68,0.9962605532199548,0.0018173627494037,"Rothery was born in Brampton, then in the West Riding of Yorkshire, England, and from the age of six he lived in Whitby, North Yorkshire.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,68,0.9962605532199548,0.0018173627494037,"Rothery was born in Brampton, then in the West Riding of Yorkshire, England, and from the age of six he lived in Whitby, North Yorkshire.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,68,0.9962605532199548,0.0018173627494037,"Rothery was born in Brampton, then in the West Riding of Yorkshire, England, and from the age of six he lived in Whitby, North Yorkshire.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,68,0.9962605532199548,0.0018173627494037,"Rothery was born in Brampton, then in the West Riding of Yorkshire, England, and from the age of six he lived in Whitby, North Yorkshire.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,68,0.9962605532199548,0.0018173627494037,"Rothery was born in Brampton, then in the West Riding of Yorkshire, England, and from the age of six he lived in Whitby, North Yorkshire.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,68,0.9962605532199548,0.0018173627494037,"Rothery was born in Brampton, then in the West Riding of Yorkshire, England, and from the age of six he lived in Whitby, North Yorkshire.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,68,0.9962605532199548,0.0018173627494037,"Rothery was born in Brampton, then in the West Riding of Yorkshire, England, and from the age of six he lived in Whitby, North Yorkshire.",0,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,68,0.9962605532199548,0.0018173627494037,"Rothery was born in Brampton, then in the West Riding of Yorkshire, England, and from the age of six he lived in Whitby, North Yorkshire.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,68,0.9962605532199548,0.0018173627494037,"Rothery was born in Brampton, then in the West Riding of Yorkshire, England, and from the age of six he lived in Whitby, North Yorkshire.",0,2,== Biography ==
