types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAzerbaijaniMusicalInstruments,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Shahrud,Shahrud,32,16,0.991325595790374,0.0087492454335897,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversitiesInIran,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1960,http://dbpedia.org/resource/Shahid_Beheshti_University,Shahid Beheshti University,155,71,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pir_of_the_Britons,Pir,3,33,0.9999996916781037,3.076435706824837e-07,1,8,== Music career == | ==== Gol-e Yakh ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatIranianComedians,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatIranianComicsWriters,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatIranianDemocracyActivists,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatIranianHumorists,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatIranianJournalists,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatIranianPeople,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatIranianSatirists,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
http://dbpedia.org/class/yago/WikicatIranianStand-upComedians,http://dbpedia.org/resource/Ebrahim_Nabavi,Ebrahim Nabavi,38,28,1.0,0.0,4,19,== Musical style ==
