types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/Township108672199,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatTownshipsOfTheUnitedStates,http://dbpedia.org/resource/Civil_township,township,11398,39,0.7930290697961924,0.2150332747835826,1,5,== Music career ==
