types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,29,1.0,0.0,"In addition to her work as a backing vocalist in Vince Gill's band, she recorded four solo studio albums, of which two were released on major labels.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,29,1.0,0.0,"In addition to her work as a backing vocalist in Vince Gill's band, she recorded four solo studio albums, of which two were released on major labels.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,29,1.0,0.0,"In addition to her work as a backing vocalist in Vince Gill's band, she recorded four solo studio albums, of which two were released on major labels.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,29,1.0,0.0,"In addition to her work as a backing vocalist in Vince Gill's band, she recorded four solo studio albums, of which two were released on major labels.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,29,1.0,0.0,"In addition to her work as a backing vocalist in Vince Gill's band, she recorded four solo studio albums, of which two were released on major labels.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,29,1.0,0.0,"In addition to her work as a backing vocalist in Vince Gill's band, she recorded four solo studio albums, of which two were released on major labels.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,29,1.0,0.0,"In addition to her work as a backing vocalist in Vince Gill's band, she recorded four solo studio albums, of which two were released on major labels.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,29,1.0,0.0,"In addition to her work as a backing vocalist in Vince Gill's band, she recorded four solo studio albums, of which two were released on major labels.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,29,1.0,0.0,"In addition to her work as a backing vocalist in Vince Gill's band, she recorded four solo studio albums, of which two were released on major labels.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,29,1.0,0.0,"In addition to her work as a backing vocalist in Vince Gill's band, she recorded four solo studio albums, of which two were released on major labels.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,39,0.5562989733309396,0.7806465741638593,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,39,0.5562989733309396,0.7806465741638593,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,39,0.5562989733309396,0.7806465741638593,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,39,0.5562989733309396,0.7806465741638593,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,39,0.5562989733309396,0.7806465741638593,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,39,0.5562989733309396,0.7806465741638593,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,39,0.5562989733309396,0.7806465741638593,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,39,0.5562989733309396,0.7806465741638593,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,49,1.0,0.0,She had one single that charted on the Billboard Hot Country Songs charts.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Television_film,TV,8081,61,0.9105203136404764,0.0943414900907306,"According to information provided by Thomas ""Duke"" Miller, a TV/movie/celebrity expert, Sears was also known for her song ""Another Dream Away"", which became a theme song for the newer ""Bandit"" movies starring Brian Bloom.",5,2,== Biography ==
