types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/WikicatBallets,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/WikicatBalletsByIgorStravinsky,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/WikicatBalletsByLéonideMassine,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/WikicatBalletsDesignedByPabloPicasso,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/WikicatBalletsRussesProductions,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Pulcinella_(ballet),Pulcinella Suite,128,284,0.9999999986674196,0.0,7,28,== Biography == | === 2006–2016: Last years ===
