types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999999965818916,3.41775025207787e-09,"David Trumfio (born August 16, 1968, Chicago, Illinois, United States) is an American record producer, mixer, engineer and musician best known for his production work with artists such as Wilco and his recordings with his own band The Pulsars.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999999965818916,3.41775025207787e-09,"David Trumfio (born August 16, 1968, Chicago, Illinois, United States) is an American record producer, mixer, engineer and musician best known for his production work with artists such as Wilco and his recordings with his own band The Pulsars.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999999965818916,3.41775025207787e-09,"David Trumfio (born August 16, 1968, Chicago, Illinois, United States) is an American record producer, mixer, engineer and musician best known for his production work with artists such as Wilco and his recordings with his own band The Pulsars.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999999965818916,3.41775025207787e-09,"David Trumfio (born August 16, 1968, Chicago, Illinois, United States) is an American record producer, mixer, engineer and musician best known for his production work with artists such as Wilco and his recordings with his own band The Pulsars.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999999965818916,3.41775025207787e-09,"David Trumfio (born August 16, 1968, Chicago, Illinois, United States) is an American record producer, mixer, engineer and musician best known for his production work with artists such as Wilco and his recordings with his own band The Pulsars.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999999965818916,3.41775025207787e-09,"David Trumfio (born August 16, 1968, Chicago, Illinois, United States) is an American record producer, mixer, engineer and musician best known for his production work with artists such as Wilco and his recordings with his own band The Pulsars.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999999965818916,3.41775025207787e-09,"David Trumfio (born August 16, 1968, Chicago, Illinois, United States) is an American record producer, mixer, engineer and musician best known for his production work with artists such as Wilco and his recordings with his own band The Pulsars.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999999965818916,3.41775025207787e-09,"David Trumfio (born August 16, 1968, Chicago, Illinois, United States) is an American record producer, mixer, engineer and musician best known for his production work with artists such as Wilco and his recordings with his own band The Pulsars.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999999965818916,3.41775025207787e-09,"David Trumfio (born August 16, 1968, Chicago, Illinois, United States) is an American record producer, mixer, engineer and musician best known for his production work with artists such as Wilco and his recordings with his own band The Pulsars.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,86,0.9999999965818916,3.41775025207787e-09,"David Trumfio (born August 16, 1968, Chicago, Illinois, United States) is an American record producer, mixer, engineer and musician best known for his production work with artists such as Wilco and his recordings with his own band The Pulsars.",0,0,
