types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Golden_Goose,The Golden Goose,49,127,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Psalm_95,Venite,41,29,0.9999999994793428,0.0,2,3,
http://dbpedia.org/class/yago/WikicatAnglo-NormanFamilies,http://dbpedia.org/resource/Clanricarde,Clanricarde,470,42,0.9922584377655396,0.0078019336147457,0,6,== Biography == | === Family background and early childhood ===
http://dbpedia.org/class/yago/WikicatIrishFamilies,http://dbpedia.org/resource/Clanricarde,Clanricarde,470,42,0.9922584377655396,0.0078019336147457,0,6,== Biography == | === Family background and early childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clanricarde,Clanricarde,470,42,0.9922584377655396,0.0078019336147457,0,6,== Biography == | === Family background and early childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clanricarde,Clanricarde,470,42,0.9922584377655396,0.0078019336147457,0,6,== Biography == | === Family background and early childhood ===
