types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryArtists,http://dbpedia.org/resource/Brian_Thomas_(church_artist),Brian Thomas,19,9,0.7274740866583678,0.3746130030959564,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishJazzBandleaders,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishJazzPianists,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tommy_Watt,Tommy Watt,13,109,1.0,0.0,0,2,== Early life ==
