types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/Groundling110148542,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/Playgoer110440717,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/Spectator110633450,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatTheGroundlings,http://dbpedia.org/resource/The_Groundlings,Groundling,445,23,0.9999999916261118,8.373880161751078e-09,1,8,== Career ==
