types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ya_Muhammad,Ya Muhammad,10,52,0.9999999999498072,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatHanafiFiqhScholars,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndianSunniMuslimScholarsOfIslam,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndianWriters,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://umbel.org/umbel/rc/Philosopher,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatQuranTranslators,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Imam110199251,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBareilly,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatSunniImams,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatTranslatorsOfTheQuranIntoUrdu,http://dbpedia.org/resource/Ahmed_Raza_Khan_Barelvi,Ahmed Raza Khan,222,32,1.0,0.0,3,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfKarachi,http://dbpedia.org/resource/Liaquatabad,Liaquatabad,22,78,0.9996599143941676,0.0003402013033985887,0,17,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tamga,Tamgha,145,22,1.0,0.0,0,21,== Awards and recognition ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Tamga,Tamgha,145,22,1.0,0.0,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tamga,Tamgha,145,22,1.0,0.0,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tamga,Tamgha,145,22,1.0,0.0,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tamga,Tamgha,145,22,1.0,0.0,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Tamga,Tamgha,145,22,1.0,0.0,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Tamga,Tamgha,145,22,1.0,0.0,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatNomadicGroupsInEurasia,http://dbpedia.org/resource/Tamga,Tamgha,145,22,1.0,0.0,0,21,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Tamga,Tamgha,145,22,1.0,0.0,0,21,== Awards and recognition ==
