types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/WikicatAncientGreekPoets,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/WikicatAncientGreekWriters,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/WikicatClassicalOracles,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/WikicatFictionalMusicians,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://dbpedia.org/class/yago/WikicatOralPoets,http://dbpedia.org/resource/Musaeus_of_Athens,Musaeus,55,0,1.0,2.8352966834210305e-21,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Wikicat5th-centuryBCGreekPeople,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Wikicat5th-centuryBCPoets,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCGreekPeople,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCPoets,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/WikicatAncientGreekPoets,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/WikicatArchaicGreekSeers,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/WikicatClassicalOracles,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Forger110105260,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Smith110614629,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/WikicatForgers,http://dbpedia.org/resource/Onomacritus,Onomacritus,19,80,1.0,0.0,0,2,== Attributed works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lasus_of_Hermione,Lasus,23,200,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lasus_of_Hermione,Lasus,23,200,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCGreekPeople,http://dbpedia.org/resource/Lasus_of_Hermione,Lasus,23,200,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCPoets,http://dbpedia.org/resource/Lasus_of_Hermione,Lasus,23,200,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/WikicatAncientGreekLyricPoets,http://dbpedia.org/resource/Lasus_of_Hermione,Lasus,23,200,1.0,0.0,0,2,== Attributed works ==
http://dbpedia.org/class/yago/WikicatAncientGreekMusicTheorists,http://dbpedia.org/resource/Lasus_of_Hermione,Lasus,23,200,1.0,0.0,0,2,== Attributed works ==
