types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,179,0.9999686198275884,1.5337057009534476e-05,"Rika Kakiuchi (垣内りか, Kakiuchi Rika, born 31 July 1980), professionally known by her stage name, Rina Aiuchi (愛内 里菜) and formerly known as R, is a Japanese singer, songwriter, businesswoman, fashion model, and YouTuber.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,179,0.9999686198275884,1.5337057009534476e-05,"Rika Kakiuchi (垣内りか, Kakiuchi Rika, born 31 July 1980), professionally known by her stage name, Rina Aiuchi (愛内 里菜) and formerly known as R, is a Japanese singer, songwriter, businesswoman, fashion model, and YouTuber.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/YouTuber,YouTuber,1448,225,0.9999699082404814,3.009266505303567e-05,"Rika Kakiuchi (垣内りか, Kakiuchi Rika, born 31 July 1980), professionally known by her stage name, Rina Aiuchi (愛内 里菜) and formerly known as R, is a Japanese singer, songwriter, businesswoman, fashion model, and YouTuber.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/YouTuber,YouTuber,1448,225,0.9999699082404814,3.009266505303567e-05,"Rika Kakiuchi (垣内りか, Kakiuchi Rika, born 31 July 1980), professionally known by her stage name, Rina Aiuchi (愛内 里菜) and formerly known as R, is a Japanese singer, songwriter, businesswoman, fashion model, and YouTuber.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,106,1.0,0.0,"Born in Higashiōsaka, Japan, she won the first season of the audition Super Starlight Contest, winning a recording contract with Giza Studio.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,65,0.6943250084820546,0.44024756606472,"Her eurobeat-sounding debut album, Be Happy (2001) was certified gold in Japan and spawned a top-five single, ""Koi wa Thrill, Shock, Suspense"", which served as the theme song to the Japanese anime  television series Case Closed.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,television series,1347,198,0.8711289420914324,0.1471162585665018,"Her eurobeat-sounding debut album, Be Happy (2001) was certified gold in Japan and spawned a top-five single, ""Koi wa Thrill, Shock, Suspense"", which served as the theme song to the Japanese anime  television series Case Closed.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,television series,1347,198,0.8711289420914324,0.1471162585665018,"Her eurobeat-sounding debut album, Be Happy (2001) was certified gold in Japan and spawned a top-five single, ""Koi wa Thrill, Shock, Suspense"", which served as the theme song to the Japanese anime  television series Case Closed.",2,0,
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,television series,1347,198,0.8711289420914324,0.1471162585665018,"Her eurobeat-sounding debut album, Be Happy (2001) was certified gold in Japan and spawned a top-five single, ""Koi wa Thrill, Shock, Suspense"", which served as the theme song to the Japanese anime  television series Case Closed.",2,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,television series,1347,198,0.8711289420914324,0.1471162585665018,"Her eurobeat-sounding debut album, Be Happy (2001) was certified gold in Japan and spawned a top-five single, ""Koi wa Thrill, Shock, Suspense"", which served as the theme song to the Japanese anime  television series Case Closed.",2,0,
