types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,116,0.963293663943875,0.0381045909885961,0,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,116,0.963293663943875,0.0381045909885961,0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,116,0.963293663943875,0.0381045909885961,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elf,Elf,1645,18,0.9709938658330436,0.0292329922543645,1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Elf,Elf,1645,18,0.9709938658330436,0.0292329922543645,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://schema.org/Person,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/ontology/JewishLeader,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://www.wikidata.org/entity/Q2566598,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/ontology/Religious,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dovid_Feinstein,David Feinstein,15,130,0.9999999982837268,0.0,1,0,
