types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1790,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/WikicatMammalsOfAfrica,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/WikicatMammalsOfNamibia,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/WikicatMammalsOfSouthAfrica,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/Even-toedUngulate102394477,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
http://dbpedia.org/class/yago/WikicatEven-toedUngulates,http://dbpedia.org/resource/Grey_rhebok,Pelea,44,183,0.8304963955558686,0.2040991452231094,3,2,
