types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfEurope,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfNorthAmerica,http://dbpedia.org/resource/Centaurea_cyanus,Cornflowers,180,22,0.9999971205556436,2.671582672465308e-06,0,33,== Selected works ==
