types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Suburb108554440,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInPortland,Oregon","http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInTheUnitedStates,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatStreetcarSuburbs,"http://dbpedia.org/resource/Hawthorne,_Portland,_Oregon","Hawthorne, Portland, Oregon",47,19,1.0,0.0,2,2,== Personal life ==
