types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vitis_rotundifolia,Muscadine,89,171,0.9999999956496596,0.0,3,2,== A Love Extreme ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Vitis_rotundifolia,Muscadine,89,171,0.9999999956496596,0.0,3,2,== A Love Extreme ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Vitis_rotundifolia,Muscadine,89,171,0.9999999956496596,0.0,3,2,== A Love Extreme ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Vitis_rotundifolia,Muscadine,89,171,0.9999999956496596,0.0,3,2,== A Love Extreme ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Vitis_rotundifolia,Muscadine,89,171,0.9999999956496596,0.0,3,2,== A Love Extreme ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Vitis_rotundifolia,Muscadine,89,171,0.9999999956496596,0.0,3,2,== A Love Extreme ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaFe,NewMexico",http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/WikicatCountyJudgesInTexas,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Lindsay,Jon Lindsay,8,314,0.9999768401378398,2.3160347696727985e-05,3,2,== A Love Extreme ==
