types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
http://dbpedia.org/class/yago/WikicatTimeZonesInTheUnitedStates,http://dbpedia.org/resource/Central_Time_Zone,UTC-5,5117,58,0.9999968631583755,3.136851488181464e-06,0,10,== Death ==
