types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2019_El_Paso_shooting,"El Paso, Texas",160,8,0.777692125443038,0.1167021648554754,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,26,0.5120363336890775,0.6089148391473267,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,26,0.5120363336890775,0.6089148391473267,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,26,0.5120363336890775,0.6089148391473267,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",2,0,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,26,0.5120363336890775,0.6089148391473267,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,26,0.5120363336890775,0.6089148391473267,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,26,0.5120363336890775,0.6089148391473267,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,26,0.5120363336890775,0.6089148391473267,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,26,0.5120363336890775,0.6089148391473267,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,26,0.5120363336890775,0.6089148391473267,"Born in El Paso, Texas to Mexican parents, she has performed in a variety of musical genres, including pop, jazz and country, while her greatest success has come from singing in Spanish.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,105,0.9999424492114656,5.442187379847323e-05,"In 1958, she graduated from Rosemead High School in Rosemead, California, in a class that included famed fashion designer Bob Mackie.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,91,1.0,0.0,"Producer Phil Spector heard Carr cutting the song in the studio and immediately recorded a cover version which reached No. 1 in the United States, billed to the Crystals, although this was in fact incorrect as the actual recording artists were the Blossoms.",4,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,91,1.0,0.0,"Producer Phil Spector heard Carr cutting the song in the studio and immediately recorded a cover version which reached No. 1 in the United States, billed to the Crystals, although this was in fact incorrect as the actual recording artists were the Blossoms.",4,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,91,1.0,0.0,"Producer Phil Spector heard Carr cutting the song in the studio and immediately recorded a cover version which reached No. 1 in the United States, billed to the Crystals, although this was in fact incorrect as the actual recording artists were the Blossoms.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,40,0.9999580024341947,2.7524881332583017e-05,"In 1966, Carr toured South Vietnam with actor/comedian Danny Kaye to entertain American troops.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,40,0.9999580024341947,2.7524881332583017e-05,"In 1966, Carr toured South Vietnam with actor/comedian Danny Kaye to entertain American troops.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,46,0.9993641325659852,0.0005852240340640178,"In 1966, Carr toured South Vietnam with actor/comedian Danny Kaye to entertain American troops.",5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,46,0.9993641325659852,0.0005852240340640178,"In 1966, Carr toured South Vietnam with actor/comedian Danny Kaye to entertain American troops.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,46,0.9993641325659852,0.0005852240340640178,"In 1966, Carr toured South Vietnam with actor/comedian Danny Kaye to entertain American troops.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,46,0.9993641325659852,0.0005852240340640178,"In 1966, Carr toured South Vietnam with actor/comedian Danny Kaye to entertain American troops.",5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,46,0.9993641325659852,0.0005852240340640178,"In 1966, Carr toured South Vietnam with actor/comedian Danny Kaye to entertain American troops.",5,2,== Career ==
