types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/WikicatIrishSinnFéinPoliticians,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Dixon_(Irish_republican),Henry Dixon,5,0,0.8620120748941512,0.1599999999999951,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatFeministWriters,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromIndiana,http://dbpedia.org/resource/Clarissa_Dixon,Clarissa Dixon,2,65,1.0,0.0,1,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Secundal,secundal,12,63,1.0,0.0,5,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatChords,http://dbpedia.org/resource/Secundal,secundal,12,63,1.0,0.0,5,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secundal,secundal,12,63,1.0,0.0,5,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Secundal,secundal,12,63,1.0,0.0,5,4,== Life and career == | === Early life ===
