types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/WikicatChannel23VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/WikicatChannel50DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/WikicatChannel50Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1989,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
http://dbpedia.org/class/yago/WikicatTelevisionStationsInColorado,http://dbpedia.org/resource/KDEO-LD,KDEO,23,22,0.9999997705677948,2.003373682495841e-07,4,0,
