types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatReformedDenominationsInEurope,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsDisestablishedIn2012,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1878,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mission_Covenant_Church_of_Sweden,Mission Covenant Church,92,62,1.0,0.0,1,0,
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Chicago_Athenaeum,Chicago Athenaeum,187,47,0.9999999999946853,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evangelical_Covenant_Church,Covenant Church,103,120,1.0,0.0,1,3,== Biography ==
