types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,126,0.9989915431149174,0.0006325011924032893,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,126,0.9989915431149174,0.0006325011924032893,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,144,0.9997395868040208,0.0001663964277202952,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,144,0.9997395868040208,0.0001663964277202952,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_fiction,Western,569,207,0.6699125050993684,0.2373255840388915,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
http://dbpedia.org/class/yago/WikicatWestern(genre)Novels,http://dbpedia.org/resource/Western_fiction,Western,569,207,0.6699125050993684,0.2373255840388915,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Western_fiction,Western,569,207,0.6699125050993684,0.2373255840388915,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Western_fiction,Western,569,207,0.6699125050993684,0.2373255840388915,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Western_fiction,Western,569,207,0.6699125050993684,0.2373255840388915,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Western_fiction,Western,569,207,0.6699125050993684,0.2373255840388915,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_fiction,Western,569,207,0.6699125050993684,0.2373255840388915,"Rex Elvie Allen (December 31, 1920 – December 17, 1999), known as ""the Arizona Cowboy"", was an American film and television actor, singer and songwriter; he was also the narrator of many Disney nature and Western productions.",0,0,
