types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/WikicatComicsFormats,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Daily_comic_strip,daily comic strip,272,86,0.9987149476877918,0.0012867057964725,4,11,== Career == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reflecting_telescope,prime focus,607,41,0.9999999982387636,0.0,1,14,== Style ==
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Reflecting_telescope,prime focus,607,41,0.9999999982387636,0.0,1,14,== Style ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Freshwater_whitefish,Whitefish,258,0,0.72795386041956,0.1544567050243477,0,24,== Bibliography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Freshwater_whitefish,Whitefish,258,0,0.72795386041956,0.1544567050243477,0,24,== Bibliography ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Freshwater_whitefish,Whitefish,258,0,0.72795386041956,0.1544567050243477,0,24,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_F._Duncan,David Duncan,30,43,0.99999999988637,6.738699506481024e-11,0,27,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_F._Duncan,David Duncan,30,43,0.99999999988637,6.738699506481024e-11,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/David_F._Duncan,David Duncan,30,43,0.99999999988637,6.738699506481024e-11,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/David_F._Duncan,David Duncan,30,43,0.99999999988637,6.738699506481024e-11,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanCivilRightsActivists,http://dbpedia.org/resource/David_F._Duncan,David Duncan,30,43,0.99999999988637,6.738699506481024e-11,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/David_F._Duncan,David Duncan,30,43,0.99999999988637,6.738699506481024e-11,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfChildPornographyOffenses,http://dbpedia.org/resource/David_F._Duncan,David Duncan,30,43,0.99999999988637,6.738699506481024e-11,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAmericanPsychologists,http://dbpedia.org/resource/David_F._Duncan,David Duncan,30,43,0.99999999988637,6.738699506481024e-11,0,27,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHealthEducators,http://dbpedia.org/resource/David_F._Duncan,David Duncan,30,43,0.99999999988637,6.738699506481024e-11,0,27,== Bibliography ==
